Datetime,Water Level (m)
2024-10-29 18:00:00,0.88390636
2024-10-29 19:00:00,0.89863765
2024-10-29 20:00:00,0.66723484
2024-10-29 21:00:00,0.42693338
2024-10-29 22:00:00,0.18805632
2024-10-29 23:00:00,-0.04955796
2024-10-30 00:00:00,-0.2624476
2024-10-30 01:00:00,-0.4136795
2024-10-30 02:00:00,-0.3063519
2024-10-30 03:00:00,0.00076188863
2024-10-30 04:00:00,0.34679413
2024-10-30 05:00:00,0.6869994
2024-10-30 06:00:00,0.92193353
2024-10-30 07:00:00,0.8908745
2024-10-30 08:00:00,0.63768613
2024-10-30 09:00:00,0.3946276
2024-10-30 10:00:00,0.15115964
2024-10-30 11:00:00,-0.092309654
2024-10-30 12:00:00,-0.31360805
2024-10-30 13:00:00,-0.48422918
2024-10-30 14:00:00,-0.415341
2024-10-30 15:00:00,-0.114218585
2024-10-30 16:00:00,0.24458365
2024-10-30 17:00:00,0.6197566
2024-10-30 18:00:00,0.92912114
2024-10-30 19:00:00,1.0389519
2024-10-30 20:00:00,0.8516105
2024-10-30 21:00:00,0.5957549
2024-10-30 22:00:00,0.3453341
2024-10-30 23:00:00,0.09450882
2024-10-31 00:00:00,-0.14545196
2024-10-31 01:00:00,-0.35496974
2024-10-31 02:00:00,-0.4490056
2024-10-31 03:00:00,-0.21001123
2024-10-31 04:00:00,0.13978085
2024-10-31 05:00:00,0.50679165
2024-10-31 06:00:00,0.8267617
2024-10-31 07:00:00,0.9551563
2024-10-31 08:00:00,0.7605645
2024-10-31 09:00:00,0.5059613
2024-10-31 10:00:00,0.26239392
2024-10-31 11:00:00,0.012913829
2024-10-31 12:00:00,-0.22363164
2024-10-31 13:00:00,-0.43408874
2024-10-31 14:00:00,-0.54672104
2024-10-31 15:00:00,-0.33223975
2024-10-31 16:00:00,0.019446548
2024-10-31 17:00:00,0.41902938
2024-10-31 18:00:00,0.80840987
2024-10-31 19:00:00,1.0670441
2024-10-31 20:00:00,1.0404339
2024-10-31 21:00:00,0.7671271
2024-10-31 22:00:00,0.50939924
2024-10-31 23:00:00,0.25050813
2024-11-01 00:00:00,-0.004038394
2024-11-01 01:00:00,-0.23778665
2024-11-01 02:00:00,-0.42551354
2024-11-01 03:00:00,-0.37599656
2024-11-01 04:00:00,-0.06458909
2024-11-01 05:00:00,0.29805374
2024-11-01 06:00:00,0.6560177
2024-11-01 07:00:00,0.9104677
2024-11-01 08:00:00,0.86765474
2024-11-01 09:00:00,0.6070115
2024-11-01 10:00:00,0.35865173
2024-11-01 11:00:00,0.11105997
2024-11-01 12:00:00,-0.13569659
2024-11-01 13:00:00,-0.3619923
2024-11-01 14:00:00,-0.54661155
2024-11-01 15:00:00,-0.50304925
2024-11-01 16:00:00,-0.19858992
2024-11-01 17:00:00,0.18668796
2024-11-01 18:00:00,0.6039395
2024-11-01 19:00:00,0.9663204
2024-11-01 20:00:00,1.1065919
2024-11-01 21:00:00,0.9174158
2024-11-01 22:00:00,0.6438611
2024-11-01 23:00:00,0.38207683
2024-11-02 00:00:00,0.11958415
2024-11-02 01:00:00,-0.13208705
2024-11-02 02:00:00,-0.35308987
2024-11-02 03:00:00,-0.4737895
2024-11-02 04:00:00,-0.26296002
2024-11-02 05:00:00,0.08156176
2024-11-02 06:00:00,0.4463815
2024-11-02 07:00:00,0.7662142
2024-11-02 08:00:00,0.8926128
2024-11-02 09:00:00,0.6858777
2024-11-02 10:00:00,0.4311556
2024-11-02 11:00:00,0.18794589
2024-11-02 12:00:00,-0.06061006
2024-11-02 13:00:00,-0.29616156
2024-11-02 14:00:00,-0.50609136
2024-11-02 15:00:00,-0.61446077
2024-11-02 16:00:00,-0.398422
2024-11-02 17:00:00,-0.0445971
