Datetime,Water Level (m)
2024-10-29 18:00:00,0.050195917
2024-10-29 19:00:00,0.050217908
2024-10-29 20:00:00,0.053996127
2024-10-29 21:00:00,0.0613072
2024-10-29 22:00:00,0.07109878
2024-10-29 23:00:00,0.08240717
2024-10-30 00:00:00,0.09431599
2024-10-30 01:00:00,0.10482437
2024-10-30 02:00:00,0.11470625
2024-10-30 03:00:00,0.12478545
2024-10-30 04:00:00,0.13356888
2024-10-30 05:00:00,0.1402132
2024-10-30 06:00:00,0.14368233
2024-10-30 07:00:00,0.14634235
2024-10-30 08:00:00,0.15235727
2024-10-30 09:00:00,0.16161065
2024-10-30 10:00:00,0.17379415
2024-10-30 11:00:00,0.18532614
2024-10-30 12:00:00,0.19463035
2024-10-30 13:00:00,0.20284624
2024-10-30 14:00:00,0.21028666
2024-10-30 15:00:00,0.2181936
2024-10-30 16:00:00,0.22493416
2024-10-30 17:00:00,0.229258
2024-10-30 18:00:00,0.230667
2024-10-30 19:00:00,0.23055878
2024-10-30 20:00:00,0.23316786
2024-10-30 21:00:00,0.23969123
2024-10-30 22:00:00,0.25023308
2024-10-30 23:00:00,0.2590332
2024-10-31 00:00:00,0.2676869
2024-10-31 01:00:00,0.27682
2024-10-31 02:00:00,0.2850409
2024-10-31 03:00:00,0.29304945
2024-10-31 04:00:00,0.30148983
2024-10-31 05:00:00,0.31292227
2024-10-31 06:00:00,0.32209876
2024-10-31 07:00:00,0.3292747
2024-10-31 08:00:00,0.3369493
2024-10-31 09:00:00,0.34860274
2024-10-31 10:00:00,0.36285675
2024-10-31 11:00:00,0.3771181
2024-10-31 12:00:00,0.38899812
2024-10-31 13:00:00,0.3971358
2024-10-31 14:00:00,0.4033583
2024-10-31 15:00:00,0.41029814
2024-10-31 16:00:00,0.41760617
2024-10-31 17:00:00,0.42445314
2024-10-31 18:00:00,0.42841294
2024-10-31 19:00:00,0.42875788
2024-10-31 20:00:00,0.42887735
2024-10-31 21:00:00,0.43308017
2024-10-31 22:00:00,0.44187555
2024-10-31 23:00:00,0.4526294
2024-11-01 00:00:00,0.4633819
2024-11-01 01:00:00,0.47248223
2024-11-01 02:00:00,0.47947663
2024-11-01 03:00:00,0.48668054
2024-11-01 04:00:00,0.49522668
2024-11-01 05:00:00,0.50379306
2024-11-01 06:00:00,0.5102245
2024-11-01 07:00:00,0.5134443
2024-11-01 08:00:00,0.51509243
2024-11-01 09:00:00,0.5179049
2024-11-01 10:00:00,0.5249852
2024-11-01 11:00:00,0.53406596
2024-11-01 12:00:00,0.5418633
2024-11-01 13:00:00,0.54567033
2024-11-01 14:00:00,0.54726255
2024-11-01 15:00:00,0.54957724
2024-11-01 16:00:00,0.55324936
2024-11-01 17:00:00,0.55674624
2024-11-01 18:00:00,0.5582708
2024-11-01 19:00:00,0.5574451
2024-11-01 20:00:00,0.55363774
2024-11-01 21:00:00,0.55164015
2024-11-01 22:00:00,0.5544937
2024-11-01 23:00:00,0.5610383
2024-11-02 00:00:00,0.5688263
2024-11-02 01:00:00,0.5757254
2024-11-02 02:00:00,0.5803699
2024-11-02 03:00:00,0.58494043
2024-11-02 04:00:00,0.591577
2024-11-02 05:00:00,0.59953684
2024-11-02 06:00:00,0.6059722
2024-11-02 07:00:00,0.60887706
2024-11-02 08:00:00,0.608075
2024-11-02 09:00:00,0.6072753
2024-11-02 10:00:00,0.61027825
2024-11-02 11:00:00,0.6156092
2024-11-02 12:00:00,0.62091786
2024-11-02 13:00:00,0.6234126
2024-11-02 14:00:00,0.622239
2024-11-02 15:00:00,0.62160045
2024-11-02 16:00:00,0.62308055
2024-11-02 17:00:00,0.6249791
2024-11-02 18:00:00,0.62543255
2024-11-02 19:00:00,0.6230755
2024-11-02 20:00:00,0.61876893
2024-11-02 21:00:00,0.61357784
2024-11-02 22:00:00,0.6116884
2024-11-02 23:00:00,0.61463374
2024-11-03 00:00:00,0.62049615
2024-11-03 01:00:00,0.6263985
2024-11-03 02:00:00,0.63016534
2024-11-03 03:00:00,0.6327208
2024-11-03 04:00:00,0.63755554
2024-11-03 05:00:00,0.6446568
2024-11-03 06:00:00,0.6517755
2024-11-03 07:00:00,0.6570116
2024-11-03 08:00:00,0.6575113
2024-11-03 09:00:00,0.6552064
2024-11-03 10:00:00,0.6551836
2024-11-03 11:00:00,0.6586644
2024-11-03 12:00:00,0.66311044
2024-11-03 13:00:00,0.66569084
2024-11-03 14:00:00,0.66489446
2024-11-03 15:00:00,0.6618025
2024-11-03 16:00:00,0.66060215
2024-11-03 17:00:00,0.662336
2024-11-03 18:00:00,0.66328233
2024-11-03 19:00:00,0.6615919
2024-11-03 20:00:00,0.6571695
2024-11-03 21:00:00,0.65154934
2024-11-03 22:00:00,0.6472934
2024-11-03 23:00:00,0.64759856
2024-11-04 00:00:00,0.6515379
2024-11-04 01:00:00,0.6566361
2024-11-04 02:00:00,0.66119176
2024-11-04 03:00:00,0.66374856
2024-11-04 04:00:00,0.66730016
2024-11-04 05:00:00,0.6737836
2024-11-04 06:00:00,0.6816407
2024-11-04 07:00:00,0.6877255
2024-11-04 08:00:00,0.69146067
2024-11-04 09:00:00,0.6908746
2024-11-04 10:00:00,0.68959856
2024-11-04 11:00:00,0.6913745
2024-11-04 12:00:00,0.69448304
2024-11-04 13:00:00,0.6971469
2024-11-04 14:00:00,0.69754946
2024-11-04 15:00:00,0.6941533
2024-11-04 16:00:00,0.69069296
2024-11-04 17:00:00,0.68934697
2024-11-04 18:00:00,0.69085544
