Datetime,Water Level (m)
2024-10-29 18:00:00,0.36939645
2024-10-29 19:00:00,0.5675087
2024-10-29 20:00:00,0.7226784
2024-10-29 21:00:00,0.76665205
2024-10-29 22:00:00,0.6144984
2024-10-29 23:00:00,0.46073923
2024-10-30 00:00:00,0.29081574
2024-10-30 01:00:00,0.11235248
2024-10-30 02:00:00,-0.06646616
2024-10-30 03:00:00,-0.21052921
2024-10-30 04:00:00,-0.16294645
2024-10-30 05:00:00,0.13805589
2024-10-30 06:00:00,0.3086573
2024-10-30 07:00:00,0.5302858
2024-10-30 08:00:00,0.69180095
2024-10-30 09:00:00,0.7483891
2024-10-30 10:00:00,0.6107241
2024-10-30 11:00:00,0.46219835
2024-10-30 12:00:00,0.29241848
2024-10-30 13:00:00,0.11112411
2024-10-30 14:00:00,-0.068301156
2024-10-30 15:00:00,-0.21560933
2024-10-30 16:00:00,-0.20226716
2024-10-30 17:00:00,0.120809406
2024-10-30 18:00:00,0.30318168
2024-10-30 19:00:00,0.5579352
2024-10-30 20:00:00,0.76956385
2024-10-30 21:00:00,0.9141911
2024-10-30 22:00:00,0.8499958
2024-10-30 23:00:00,0.6848243
2024-10-31 00:00:00,0.51357996
2024-10-31 01:00:00,0.32507575
2024-10-31 02:00:00,0.12979726
2024-10-31 03:00:00,-0.050307676
2024-10-31 04:00:00,-0.16849175
2024-10-31 05:00:00,0.044325333
2024-10-31 06:00:00,0.26235923
2024-10-31 07:00:00,0.47661152
2024-10-31 08:00:00,0.67641014
2024-10-31 09:00:00,0.79013526
2024-10-31 10:00:00,0.7170172
2024-10-31 11:00:00,0.5664976
2024-10-31 12:00:00,0.4064679
2024-10-31 13:00:00,0.22843711
2024-10-31 14:00:00,0.043543532
2024-10-31 15:00:00,-0.12140211
2024-10-31 16:00:00,-0.23527679
2024-10-31 17:00:00,-0.020969527
2024-10-31 18:00:00,0.22578712
2024-10-31 19:00:00,0.48212844
2024-10-31 20:00:00,0.73706317
2024-10-31 21:00:00,0.93572927
2024-10-31 22:00:00,0.9796076
2024-10-31 23:00:00,0.8305856
2024-11-01 00:00:00,0.6555815
2024-11-01 01:00:00,0.46738684
2024-11-01 02:00:00,0.2657653
2024-11-01 03:00:00,0.06662096
2024-11-01 04:00:00,-0.09532616
2024-11-01 05:00:00,-0.14289066
2024-11-01 06:00:00,0.17859215
2024-11-01 07:00:00,0.34844747
2024-11-01 08:00:00,0.5859749
2024-11-01 09:00:00,0.75083864
2024-11-01 10:00:00,0.76670676
2024-11-01 11:00:00,0.6268434
2024-11-01 12:00:00,0.4817909
2024-11-01 13:00:00,0.307547
2024-11-01 14:00:00,0.12386899
2024-11-01 15:00:00,-0.05423095
2024-11-01 16:00:00,-0.20801061
2024-11-01 17:00:00,-0.23870818
2024-11-01 18:00:00,0.12452955
2024-11-01 19:00:00,0.33019438
2024-11-01 20:00:00,0.6301933
2024-11-01 21:00:00,0.866001
2024-11-01 22:00:00,1.0069116
2024-11-01 23:00:00,0.9278643
2024-11-02 00:00:00,0.75080323
2024-11-02 01:00:00,0.5627478
2024-11-02 02:00:00,0.3646925
2024-11-02 03:00:00,0.15670782
2024-11-02 04:00:00,-0.028397612
2024-11-02 05:00:00,-0.16267818
2024-11-02 06:00:00,-0.036215853
2024-11-02 07:00:00,0.2299413
2024-11-02 08:00:00,0.4312967
2024-11-02 09:00:00,0.63692075
2024-11-02 10:00:00,0.7363115
2024-11-02 11:00:00,0.6503865
2024-11-02 12:00:00,0.5101227
2024-11-02 13:00:00,0.35301194
2024-11-02 14:00:00,0.1761277
2024-11-02 15:00:00,-0.006330709
2024-11-02 16:00:00,-0.16996045
2024-11-02 17:00:00,-0.29305887
2024-11-02 18:00:00,-0.06453647
2024-11-02 19:00:00,0.19409244
2024-11-02 20:00:00,0.4712009
2024-11-02 21:00:00,0.74385065
2024-11-02 22:00:00,0.94865626
2024-11-02 23:00:00,0.98114127
2024-11-03 00:00:00,0.82489437
2024-11-03 01:00:00,0.64740777
2024-11-03 02:00:00,0.456111
2024-11-03 03:00:00,0.25203353
2024-11-03 04:00:00,0.052030474
2024-11-03 05:00:00,-0.11071118
2024-11-03 06:00:00,-0.17848049
2024-11-03 07:00:00,0.11513827
2024-11-03 08:00:00,0.28493258
2024-11-03 09:00:00,0.5150263
2024-11-03 10:00:00,0.66704917
2024-11-03 11:00:00,0.6782013
2024-11-03 12:00:00,0.5477585
2024-11-03 13:00:00,0.41113502
2024-11-03 14:00:00,0.24656983
2024-11-03 15:00:00,0.066597015
2024-11-03 16:00:00,-0.10550578
2024-11-03 17:00:00,-0.2503497
2024-11-03 18:00:00,-0.24463327
2024-11-03 19:00:00,0.10804072
2024-11-03 20:00:00,0.3225059
2024-11-03 21:00:00,0.62484086
2024-11-03 22:00:00,0.86636025
2024-11-03 23:00:00,1.0119804
2024-11-04 00:00:00,0.93558234
2024-11-04 01:00:00,0.76231354
2024-11-04 02:00:00,0.57861954
2024-11-04 03:00:00,0.38341898
2024-11-04 04:00:00,0.17649944
2024-11-04 05:00:00,-0.009607674
2024-11-04 06:00:00,-0.13881326
2024-11-04 07:00:00,-0.040063545
2024-11-04 08:00:00,0.20481868
2024-11-04 09:00:00,0.38302115
2024-11-04 10:00:00,0.5719858
2024-11-04 11:00:00,0.6669965
2024-11-04 12:00:00,0.58520037
2024-11-04 13:00:00,0.45775598
2024-11-04 14:00:00,0.314708
2024-11-04 15:00:00,0.1466764
2024-11-04 16:00:00,-0.025540138
2024-11-04 17:00:00,-0.18177308
2024-11-04 18:00:00,-0.29176393
