Datetime,Water Level (m)
2024-10-29 18:00:00,0.30209553
2024-10-29 19:00:00,0.6646931
2024-10-29 20:00:00,0.9699411
2024-10-29 21:00:00,1.033525
2024-10-29 22:00:00,0.9373984
2024-10-29 23:00:00,0.68892294
2024-10-30 00:00:00,0.43311855
2024-10-30 01:00:00,0.17294218
2024-10-30 02:00:00,-0.03370841
2024-10-30 03:00:00,-0.19235955
2024-10-30 04:00:00,-0.31838164
2024-10-30 05:00:00,-0.19380689
2024-10-30 06:00:00,0.257808
2024-10-30 07:00:00,0.6003293
2024-10-30 08:00:00,0.97995526
2024-10-30 09:00:00,1.0872954
2024-10-30 10:00:00,0.9847038
2024-10-30 11:00:00,0.72191924
2024-10-30 12:00:00,0.4647615
2024-10-30 13:00:00,0.21309504
2024-10-30 14:00:00,0.015705338
2024-10-30 15:00:00,-0.15571047
2024-10-30 16:00:00,-0.29692832
2024-10-30 17:00:00,-0.21494576
2024-10-30 18:00:00,0.25513002
2024-10-30 19:00:00,0.633628
2024-10-30 20:00:00,1.0737847
2024-10-30 21:00:00,1.2723589
2024-10-30 22:00:00,1.257127
2024-10-30 23:00:00,1.0072714
2024-10-31 00:00:00,0.72777915
2024-10-31 01:00:00,0.45450264
2024-10-31 02:00:00,0.2229722
2024-10-31 03:00:00,0.03277879
2024-10-31 04:00:00,-0.13776936
2024-10-31 05:00:00,-0.23833303
2024-10-31 06:00:00,0.09757957
2024-10-31 07:00:00,0.50480556
2024-10-31 08:00:00,0.8822633
2024-10-31 09:00:00,1.1357083
2024-10-31 10:00:00,1.1251358
2024-10-31 11:00:00,0.9018889
2024-10-31 12:00:00,0.63828725
2024-10-31 13:00:00,0.3818382
2024-10-31 14:00:00,0.16608062
2024-10-31 15:00:00,-0.024046043
2024-10-31 16:00:00,-0.19057357
2024-10-31 17:00:00,-0.288676
2024-10-31 18:00:00,0.065387934
2024-10-31 19:00:00,0.5091433
2024-10-31 20:00:00,0.9529416
2024-10-31 21:00:00,1.3000814
2024-10-31 22:00:00,1.3873652
2024-10-31 23:00:00,1.2126682
2024-11-01 00:00:00,0.9157641
2024-11-01 01:00:00,0.63581663
2024-11-01 02:00:00,0.37982008
2024-11-01 03:00:00,0.16981456
2024-11-01 04:00:00,-0.014903563
2024-11-01 05:00:00,-0.17342086
2024-11-01 06:00:00,-0.1611036
2024-11-01 07:00:00,0.32130462
2024-11-01 08:00:00,0.6868805
2024-11-01 09:00:00,1.0486282
2024-11-01 10:00:00,1.1572688
2024-11-01 11:00:00,1.0284442
2024-11-01 12:00:00,0.760391
2024-11-01 13:00:00,0.49999318
2024-11-01 14:00:00,0.26505563
2024-11-01 15:00:00,0.0612253
2024-11-01 16:00:00,-0.11521435
2024-11-01 17:00:00,-0.26825202
2024-11-01 18:00:00,-0.22066961
2024-11-01 19:00:00,0.31843337
2024-11-01 20:00:00,0.7307568
2024-11-01 21:00:00,1.1857009
2024-11-01 22:00:00,1.391044
2024-11-01 23:00:00,1.3384607
2024-11-02 00:00:00,1.0549026
2024-11-02 01:00:00,0.7681176
2024-11-02 02:00:00,0.49249473
2024-11-02 03:00:00,0.26649076
2024-11-02 04:00:00,0.067806154
2024-11-02 05:00:00,-0.10717221
2024-11-02 06:00:00,-0.23181012
2024-11-02 07:00:00,0.026186634
2024-11-02 08:00:00,0.4670395
2024-11-02 09:00:00,0.82780194
2024-11-02 10:00:00,1.0896804
2024-11-02 11:00:00,1.0715028
2024-11-02 12:00:00,0.8481846
2024-11-02 13:00:00,0.5837427
2024-11-02 14:00:00,0.33263388
2024-11-02 15:00:00,0.120183304
2024-11-02 16:00:00,-0.06618749
2024-11-02 17:00:00,-0.23393992
2024-11-02 18:00:00,-0.32947394
2024-11-02 19:00:00,0.048324965
2024-11-02 20:00:00,0.51550126
2024-11-02 21:00:00,0.9734922
2024-11-02 22:00:00,1.3235838
2024-11-02 23:00:00,1.3993659
2024-11-03 00:00:00,1.2005845
2024-11-03 01:00:00,0.8999318
2024-11-03 02:00:00,0.6183433
2024-11-03 03:00:00,0.3647129
2024-11-03 04:00:00,0.15556075
2024-11-03 05:00:00,-0.029329164
2024-11-03 06:00:00,-0.1917242
2024-11-03 07:00:00,-0.21170722
2024-11-03 08:00:00,0.24038714
2024-11-03 09:00:00,0.59762114
2024-11-03 10:00:00,0.951104
2024-11-03 11:00:00,1.0734177
2024-11-03 12:00:00,0.95406
2024-11-03 13:00:00,0.693341
2024-11-03 14:00:00,0.43822008
2024-11-03 15:00:00,0.20885713
2024-11-03 16:00:00,0.009919021
2024-11-03 17:00:00,-0.16420259
2024-11-03 18:00:00,-0.3082021
2024-11-03 19:00:00,-0.21447413
2024-11-03 20:00:00,0.31827307
2024-11-03 21:00:00,0.7388416
2024-11-03 22:00:00,1.1983074
2024-11-03 23:00:00,1.4017446
2024-11-04 00:00:00,1.3519602
2024-11-04 01:00:00,1.0705998
2024-11-04 02:00:00,0.7840414
2024-11-04 03:00:00,0.50568867
2024-11-04 04:00:00,0.2774456
2024-11-04 05:00:00,0.08183554
2024-11-04 06:00:00,-0.091230124
2024-11-04 07:00:00,-0.21676625
2024-11-04 08:00:00,-0.019688968
2024-11-04 09:00:00,0.3981673
2024-11-04 10:00:00,0.7416899
2024-11-04 11:00:00,1.0101149
2024-11-04 12:00:00,1.008567
2024-11-04 13:00:00,0.8098152
2024-11-04 14:00:00,0.5519352
2024-11-04 15:00:00,0.30799967
2024-11-04 16:00:00,0.0986693
2024-11-04 17:00:00,-0.083204746
2024-11-04 18:00:00,-0.2452976
