Datetime,Water Level (m)
2024-10-29 18:00:00,-0.24140579
2024-10-29 19:00:00,-0.44442168
2024-10-29 20:00:00,-0.47832674
2024-10-29 21:00:00,-0.34521657
2024-10-29 22:00:00,-0.07088619
2024-10-29 23:00:00,0.25472
2024-10-30 00:00:00,0.5685847
2024-10-30 01:00:00,0.7722837
2024-10-30 02:00:00,0.7846817
2024-10-30 03:00:00,0.6298511
2024-10-30 04:00:00,0.32912394
2024-10-30 05:00:00,-0.06654142
2024-10-30 06:00:00,-0.41357628
2024-10-30 07:00:00,-0.6125151
2024-10-30 08:00:00,-0.6369702
2024-10-30 09:00:00,-0.49500117
2024-10-30 10:00:00,-0.2038246
2024-10-30 11:00:00,0.17117985
2024-10-30 12:00:00,0.54120904
2024-10-30 13:00:00,0.8106569
2024-10-30 14:00:00,0.91961557
2024-10-30 15:00:00,0.84867144
2024-10-30 16:00:00,0.5970088
2024-10-30 17:00:00,0.20985565
2024-10-30 18:00:00,-0.17714773
2024-10-30 19:00:00,-0.44836888
2024-10-30 20:00:00,-0.59476006
2024-10-30 21:00:00,-0.53122675
2024-10-30 22:00:00,-0.28109643
2024-10-30 23:00:00,0.044560555
2024-10-31 00:00:00,0.4061464
2024-10-31 01:00:00,0.6865821
2024-10-31 02:00:00,0.7961566
2024-10-31 03:00:00,0.71540123
2024-10-31 04:00:00,0.4764302
2024-10-31 05:00:00,0.09813716
2024-10-31 06:00:00,-0.3251654
2024-10-31 07:00:00,-0.6134222
2024-10-31 08:00:00,-0.7254369
2024-10-31 09:00:00,-0.6658785
2024-10-31 10:00:00,-0.42100984
2024-10-31 11:00:00,-0.02941429
2024-10-31 12:00:00,0.39702773
2024-10-31 13:00:00,0.75235194
2024-10-31 14:00:00,0.9675618
2024-10-31 15:00:00,0.9733149
2024-10-31 16:00:00,0.7954733
2024-10-31 17:00:00,0.43445495
2024-10-31 18:00:00,0.0039238627
2024-10-31 19:00:00,-0.35675126
2024-10-31 20:00:00,-0.5921971
2024-10-31 21:00:00,-0.6347891
2024-10-31 22:00:00,-0.46131995
2024-10-31 23:00:00,-0.16545367
2024-11-01 00:00:00,0.20082766
2024-11-01 01:00:00,0.55604875
2024-11-01 02:00:00,0.7537914
2024-11-01 03:00:00,0.7565237
2024-11-01 04:00:00,0.5926621
2024-11-01 05:00:00,0.26135567
2024-11-01 06:00:00,-0.18466868
2024-11-01 07:00:00,-0.5511463
2024-11-01 08:00:00,-0.7523192
2024-11-01 09:00:00,-0.78051466
