Datetime,Water Level (m)
2024-10-29 18:00:00,0.013656841
2024-10-29 19:00:00,-0.7209566
2024-10-29 20:00:00,-1.2538055
2024-10-29 21:00:00,-1.4383485
2024-10-29 22:00:00,-1.0646644
2024-10-29 23:00:00,-0.30549148
2024-10-30 00:00:00,0.5092029
2024-10-30 01:00:00,1.1913567
2024-10-30 02:00:00,1.6065725
2024-10-30 03:00:00,1.6553695
2024-10-30 04:00:00,1.2861567
2024-10-30 05:00:00,0.6154803
2024-10-30 06:00:00,-0.13439327
2024-10-30 07:00:00,-0.8154362
2024-10-30 08:00:00,-1.3290101
2024-10-30 09:00:00,-1.5628101
2024-10-30 10:00:00,-1.2791711
2024-10-30 11:00:00,-0.55490273
2024-10-30 12:00:00,0.31803435
2024-10-30 13:00:00,1.1041602
2024-10-30 14:00:00,1.642525
2024-10-30 15:00:00,1.8188546
2024-10-30 16:00:00,1.5767953
2024-10-30 17:00:00,0.9932046
2024-10-30 18:00:00,0.2537031
2024-10-30 19:00:00,-0.46815825
2024-10-30 20:00:00,-1.0480037
2024-10-30 21:00:00,-1.4049098
2024-10-30 22:00:00,-1.3970101
2024-10-30 23:00:00,-0.8589566
2024-10-31 00:00:00,-0.027363703
2024-10-31 01:00:00,0.8057319
2024-10-31 02:00:00,1.472644
2024-10-31 03:00:00,1.7771975
2024-10-31 04:00:00,1.6029599
2024-10-31 05:00:00,1.0182431
2024-10-31 06:00:00,0.22893243
2024-10-31 07:00:00,-0.5440494
2024-10-31 08:00:00,-1.1860508
2024-10-31 09:00:00,-1.5999217
2024-10-31 10:00:00,-1.6245685
2024-10-31 11:00:00,-1.053052
2024-10-31 12:00:00,-0.16694461
2024-10-31 13:00:00,0.7296933
2024-10-31 14:00:00,1.4848077
2024-10-31 15:00:00,1.9135336
2024-10-31 16:00:00,1.8979987
2024-10-31 17:00:00,1.4451226
2024-10-31 18:00:00,0.70136404
2024-10-31 19:00:00,-0.100119025
2024-10-31 20:00:00,-0.8053975
2024-10-31 21:00:00,-1.318905
2024-10-31 22:00:00,-1.5481533
2024-10-31 23:00:00,-1.2638401
2024-11-01 00:00:00,-0.5173629
2024-11-01 01:00:00,0.37672988
2024-11-01 02:00:00,1.1632222
